153.37633728981018,80.7635
153.389466047287,80.0209
153.40197610855103,79.293
153.41724801063538,77.7554
153.42952609062195,76.8627
153.44199085235596,75.9878
153.4542191028595,75.143
153.47050404548645,74.4286
153.48281598091125,73.9473
153.49513912200928,73.7134
153.50746512413025,73.4768
153.52367305755615,72.182
153.53600907325745,70.9505
153.54848909378052,69.5063
153.560702085495,68.124
153.5732491016388,66.9379
153.5893702507019,65.9337
153.60162830352783,65.0509
153.61389112472534,64.1047
153.6262171268463,63.126
153.64374613761902,61.6281
153.65486121177673,61.1891
153.66712713241577,60.8669
153.6794502735138,60.4901
153.69573211669922,59.7585
153.7081470489502,58.4755
153.72038507461548,56.8072
153.7328691482544,55.1199
153.74895310401917,52.4315
153.7612659931183,51.4502
153.77526807785034,50.6085
153.7860460281372,49.794
153.79832410812378,48.7921
153.81450295448303,47.6256
153.82690405845642,46.49
153.83942103385925,45.3982
153.8515100479126,43.8682
153.867760181427,43.6564
153.88007307052612,43.9361
153.8924560546875,44.5835
153.905668258667,45.3858
153.9210021495819,46.1413
153.93366813659668,46.7151
153.94593214988708,47.1284
153.95800805091858,47.3119
153.97526502609253,47.5549
153.98665118217468,47.8086
153.99893927574158,48.3021
154.01119709014893,49.072
154.023540019989,50.016
154.0400562286377,51.0559
154.0521342754364,52.0984
154.06453824043274,53.1979
154.07825994491577,55.7851
154.09319710731506,57.2738
154.10533809661865,58.8723
154.11759114265442,60.6392
154.13026094436646,62.5075
154.14623594284058,64.4349
154.1586151123047,66.3797
154.17097806930542,68.2932
154.18325805664062,70.0825
154.20110607147217,73.1207
154.21181321144104,74.3484
154.22466707229614,75.5336
154.23653101921082,76.7114
154.25335717201233,77.8019
154.26507711410522,78.9407
154.2774579524994,80.2316
154.29056787490845,81.615
154.30210709571838,84.1242
154.3183171749115,84.7713
154.3306303024292,84.8666
154.34307503700256,84.5712
154.3558452129364,84.1097
154.37361907958984,83.6222
154.38385009765625,83.2844
154.39760994911194,83.1436
154.40852403640747,83.2184
154.42482209205627,83.8011
154.43714213371277,84.0934
154.4494972229004,84.1866
154.46178007125854,84.1247
154.4780831336975,83.8642
154.49084329605103,83.3296
154.5028111934662,82.6447
154.51508402824402,82.0032
154.52734518051147,81.3481
154.54354214668274,81.1689
154.55594611167908,81.0823
154.5686719417572,81.047
154.58073496818542,81.0512
154.5968372821808,81.1235
154.60915207862854,81.2902
154.62169194221497,81.7354
154.6338860988617,82.2985
154.65017127990723,83.0398
154.6623890399933,83.0463
154.67474722862244,82.9765
154.68705415725708,82.9388
154.70329594612122,82.7985
154.7156171798706,82.5285
154.7279109954834,82.1161
154.74072122573853,81.5835
154.75278425216675,80.4452
154.7688591480255,80.3145
154.78148412704468,80.5843
154.7934799194336,81.1709
154.80584406852722,81.777
154.8221640586853,82.2124
154.83462500572205,82.4533
154.8477611541748,82.633
154.85913109779358,82.7745
154.87546706199646,82.4375
154.88778710365295,81.8575
154.9000780582428,81.2529
154.91228103637695,80.8229
154.92872190475464,80.7445
154.94083714485168,81.1154
154.95313787460327,81.7445
154.9655201435089,82.3022
154.97804999351501,82.7309
154.9946482181549,82.6682
155.0064561367035,82.3411
155.0187792778015,81.5385
155.03257298469543,80.2892
155.0473551750183,78.9417
155.05966424942017,77.8509
155.07207703590393,76.9441
155.08438301086426,76.0081
155.10058498382568,74.003
155.11293697357178,73.1363
155.1253170967102,72.3963
155.13763308525085,71.7794
155.15382313728333,71.2359
155.16613292694092,70.7981
155.18005514144897,70.4159
155.1908221244812,69.8422
155.20321798324585,68.167
155.21943306922913,67.5982
155.2320818901062,67.4571
155.24406099319458,67.5728
155.25712513923645,67.574
155.27301502227783,67.1039
155.28500723838806,66.2695
155.29729509353638,65.3398
155.30963110923767,64.614
155.32583713531494,63.3513
155.33821487426758,62.4695
155.35068488121033,61.4295
155.36282300949097,60.2725
155.37906002998352,59.3511
155.39148330688477,58.9633
155.4037618637085,59.2744
155.41612815856934,60.1585
155.42853927612305,61.8006
155.4447522163391,62.0531
155.45702719688416,61.8049
155.46948623657227,61.179
155.48168206214905,60.4404
155.49815702438354,59.6317
155.51021814346313,58.868
155.52268815040588,58.1876
155.53504610061646,57.5929
155.55142402648926,57.1127
155.56349325180054,57.551
155.57581496238708,58.4048
155.58912014961243,59.2224
155.60435509681702,59.7392
155.61670804023743,59.9211
155.62954592704773,59.9534
155.6421570777893,60.1555
155.65756797790527,61.3196
155.6698920726776,62.1757
155.68222427368164,63.0067
155.6949291229248,63.6679
155.70692992210388,64.1289
155.72330117225647,64.5125
155.73546814918518,65.0781
155.74782419204712,65.7984
155.76017212867737,66.6028
155.77641701698303,68.1722
155.7898349761963,68.7631
155.80104398727417,69.3566
155.81339597702026,70.099
155.82966923713684,71.0188
155.84206795692444,71.9173
155.85438704490662,72.7563
155.86670327186584,73.5515
155.88288617134094,74.8865
155.8951930999756,75.5038
155.90755987167358,76.215
155.92012906074524,77.0981
155.9327108860016,78.135
155.94911217689514,79.1658
155.9608280658722,80.1305
155.97312808036804,81.0791
155.98545217514038,82.465
156.00285506248474,82.9717
156.01396989822388,83.3781
156.02645921707153,83.6499
156.03885316848755,83.834
156.05501699447632,84.0355
156.06770610809326,84.3413
156.0795760154724,84.7215
156.0919680595398,85.1505
156.10814428329468,85.821
156.12049412727356,85.8567
156.13279604911804,85.7354
156.14517402648926,85.644
156.1575300693512,85.5753
156.17383909225464,85.4095
156.18606805801392,85.0983
156.19844508171082,84.6612
156.2106740474701,83.8118
156.2281231880188,83.4975
156.23927187919617,83.235
156.251629114151,82.8871
156.2638499736786,82.3884
156.28015422821045,81.7901
156.29298901557922,81.219
156.30489206314087,80.9455
156.31714415550232,81.1252
156.33355903625488,81.9038
156.34610199928284,82.0113
156.3580470085144,81.9111
156.37042212486267,81.8
156.38280129432678,81.8107
156.39894604682922,81.8922
156.41131114959717,81.8637
156.4236879348755,81.6371
156.43597221374512,81.2019
156.45220398902893,81.6236
156.46453499794006,82.7746
156.47696113586426,84.2702
156.48925113677979,85.5418
156.50547623634338,86.307
156.51780009269714,86.6876
156.53010725975037,86.9967
156.54244923591614,87.3186
156.55866122245789,87.2021
156.5710232257843,86.2166
156.58343505859375,84.6921
156.59568119049072,82.9608
156.60803508758545,81.2606
156.62429690361023,79.7034
156.6367220878601,78.3671
156.6494688987732,77.2863
156.6612091064453,75.2293
156.67746710777283,74.2252
156.6903760433197,73.4438
156.70215916633606,72.8698
156.71442794799805,72.4501
156.73074626922607,72.1479
156.74312496185303,71.7896
156.75553727149963,71.0801
156.76766204833984,69.6518
156.78392910957336,65.4705
156.79648113250732,63.742
156.8086609840393,62.2827
156.8210051059723,60.677
156.8343071937561,58.7267
156.84986805915833,56.6059
156.86185216903687,54.5593
156.87465023994446,52.7244
156.88660097122192,50.2348
156.90272426605225,49.3966
156.9150230884552,48.7671
156.9274501800537,48.2492
156.9404900074005,47.7733
156.95601320266724,47.3273
156.968327999115,46.7269
156.98061418533325,45.7994
156.9930260181427,44.5537
157.00924611091614,42.0006
157.02190899848938,41.1573
157.0338900089264,40.7974
157.046324968338,40.8986
157.062438249588,41.3629
157.07484698295593,41.9207
157.08709716796875,42.3943
157.0994679927826,42.8102
157.11178398132324,44.0946
157.12832903862,45.0511
157.14056611061096,46.0039
157.15297889709473,46.8316
157.16513514518738,47.5039
157.18125414848328,48.1837
157.19361209869385,49.0781
157.2059609889984,50.176
157.218266248703,51.4686
157.2351429462433,54.3365
157.24687004089355,55.786
157.25914025306702,57.2635
157.27170300483704,58.8764
157.28772401809692,60.702
157.30009198188782,62.8711
157.31244611740112,65.3445
157.32484912872314,67.738
157.33712005615234,71.412
157.35336017608643,72.6508
157.3655822277069,73.5455
157.37796306610107,74.3731
157.39042401313782,75.3184
157.40697193145752,76.4849
157.4188642501831,77.8122
157.43124103546143,79.1386
157.44351601600647,80.3537
157.4598081111908,81.9896
157.47220921516418,82.4057
157.48466420173645,82.6504
157.49678707122803,82.838
157.51299619674683,82.9559
157.52539706230164,83.0337
157.53765201568604,83.1178
157.55001711845398,83.3093
157.56232714653015,83.6601
157.579430103302,83.5895
157.59138822555542,83.4952
157.60327100753784,83.5186
157.61564111709595,83.7177
157.6342809200287,83.9839
157.64416217803955,84.1987
157.65646409988403,84.316
157.66882610321045,84.2788
157.68502497673035,83.615
157.69744992256165,83.3615
157.709627866745,83.3288
157.72201800346375,83.3419
157.73833918571472,83.2292
157.750648021698,82.8797
157.76299500465393,82.3144
157.77546501159668,81.6846
157.78761911392212,80.819
157.80378913879395,80.5997
157.81617999076843,80.6128
157.82849216461182,80.7583
157.840882062912,80.98
157.85714888572693,81.1957
157.86950087547302,81.3631
157.88229823112488,81.4301
157.89407420158386,81.4557
157.9102909564972,81.4266
157.92285704612732,81.4734
157.9356758594513,81.6628
157.94841814041138,81.9213
157.96349596977234,82.2105
157.97582411766052,82.4906
157.98824906349182,82.7634
158.0010838508606,83.0135
158.01288604736328,83.1794
158.0293550491333,82.924
158.0414719581604,82.5689
158.0539209842682,82.1466
158.06607508659363,81.7295
158.08238410949707,81.3656
158.09472107887268,81.0637
158.1070442199707,80.7537
158.11933207511902,80.2455
158.1378161907196,79.9635
158.14789605140686,79.5799
158.16027402877808,78.931
158.17258596420288,77.7317
158.1887969970703,76.0092
158.2015540599823,74.1787
158.21350598335266,72.6695
158.22584700584412,71.4519
158.2420768737793,70.1515
158.25440096855164,69.8817
158.26669120788574,69.5538
158.28049206733704,68.7198
158.29144191741943,67.137
158.30757999420166,64.8673
158.3199360370636,62.1775
158.33229207992554,59.5211
158.3449900150299,55.9723
158.36082792282104,55.6572
158.37345910072327,56.3878
158.38572311401367,57.5366
158.39779996871948,58.3269
158.41409611701965,58.7242
158.4265651702881,58.9029
158.43868494033813,59.0141
158.45099210739136,58.8389
158.46733593940735,56.8911
158.4795970916748,55.696
158.49196219444275,54.5682
158.5043032169342,53.695
158.51677417755127,53.0438
158.53288292884827,52.51
158.54522609710693,52.1322
158.55756402015686,51.9865
158.56981706619263,52.666
158.58611607551575,53.5997
158.59883499145508,54.6781
158.61081194877625,55.6452
158.62327814102173,56.2866
158.6395242214203,56.7308
158.65211391448975,57.2267
158.66425800323486,57.7583
158.67643117904663,58.2081
158.6944739818573,59.2342
158.70492124557495,59.9759
158.7172281742096,60.9365
158.7316870689392,62.0575
158.74268221855164,63.2423
158.7585711479187,64.3941
158.7704792022705,65.545
158.78278517723083,66.77
158.79515385627747,69.5301
158.81140303611755,70.9117
158.82381224632263,72.2377
158.83662509918213,73.4372
158.84846210479736,74.5876
158.8646252155304,75.6303
158.8772668838501,76.5081
158.88936018943787,77.2838
158.9015989303589,78.1058
158.9178249835968,80.0562
158.93019700050354,81.0654
158.94252705574036,81.8217
158.95487523078918,82.3016
158.96720910072327,82.6263
158.9834291934967,82.8258
158.99575924873352,83.0112
159.00874304771423,83.2968
159.02040815353394,83.697
159.0366542339325,83.7062
159.0489821434021,83.7373
159.06132102012634,83.9038
159.0761740207672,84.3661
159.0899052619934,85.0775
159.1031150817871,85.7821
159.1146240234375,86.2368
159.127583026886,86.2835
159.14314126968384,85.6258
159.15546226501465,84.925
159.16779804229736,84.0737
159.18003106117249,83.2219
159.19293308258057,82.4173
159.20868110656738,81.7539
159.2211000919342,81.2335
159.2334520816803,80.8053
159.24620699882507,80.6035
159.26190209388733,80.7777
159.27428913116455,80.9935
159.28663301467896,81.0703
159.29892206192017,80.9656
159.3151831626892,80.7804
159.32747316360474,80.6278
159.33988499641418,80.5841
159.35215425491333,80.725
159.36835885047913,81.0967
159.38103008270264,81.3154
159.39357018470764,81.6379
159.4053921699524,82.0577
159.417729139328,82.6104
159.43394994735718,83.3232
159.44630599021912,84.085
159.4588861465454,84.9363
159.47097492218018,86.2106
159.48720693588257,86.3265
159.49952626228333,86.0257
159.5118751525879,85.5299
159.52428221702576,85.1514
159.54044699668884,84.8045
159.5535750389099,84.3213
159.56513905525208,83.6002
159.577467918396,82.6525
159.5950891971588,80.4528
159.60596418380737,79.3205
159.61833500862122,78.2181
159.63068413734436,77.1778
159.64731693267822,76.1516
159.65925097465515,75.2362
159.67154002189636,74.6092
159.68425512313843,74.1631
159.69618105888367,73.1065
159.712473154068,72.1288
159.72493314743042,70.7641
159.73826503753662,69.1879
159.7495460510254,67.775
159.76573491096497,66.8137
159.77810311317444,66.2865
159.79044604301453,66.0316
159.80279803276062,65.8143
159.81894397735596,65.7739
159.8312451839447,65.8073
159.84402990341187,65.8252
159.85592126846313,65.8085
159.8721730709076,65.696
159.885103225708,65.3085
159.8968210220337,64.5836
159.90921211242676,63.5706
159.92154216766357,61.0525
159.9380910396576,59.8863
159.95076704025269,58.9485
159.96244716644287,58.234
159.97477006912231,57.7053
159.9910011291504,57.2375
160.00349020957947,56.7794
160.0156421661377,56.3065
160.02826499938965,55.5631
160.04653811454773,55.3615
160.05685210227966,55.2481
160.06888699531555,55.2345
160.0811960697174,55.3363
160.09744000434875,55.5555
160.1097640991211,55.9654
160.12208318710327,56.3464
160.13446807861328,56.5338
160.14679503440857,56.4655
160.16302013397217,56.4509
160.17537903785706,56.5945
160.18818616867065,56.8192
160.20103406906128,57.094
160.21625924110413,57.4826
160.2290141582489,58.0848
160.24121117591858,58.9323
160.2532570362091,60.916
160.2697422504425,61.7556
160.28183031082153,62.5775
160.29461812973022,63.6192
160.30650401115417,64.9599
160.32272100448608,66.4285
160.33559012413025,67.8432
160.3473563194275,69.1338
160.359689950943,70.3391
160.37246322631836,72.6475
160.3894820213318,73.9177
160.401202917099,75.3502
160.4133141040802,76.9178
160.4256992340088,78.4909
160.4423952102661,79.9017
160.45385122299194,80.9808
160.46618914604187,81.6812
160.4785451889038,82.2008
160.49594902992249,82.156
160.50719690322876,82.141
160.51939415931702,82.2082
160.53190922737122,82.3335
160.54799103736877,82.6032
160.5603210926056,82.9919
160.57274293899536,83.3889
